-0.00044885132298944086,0.013398359689839268,-1.5022752994168451,-0.5029316139806674,1.498816189110383,0.5024679896570756
-1.5052665075783551,0.013399542099889139,-0.0004488770865620495,-0.5065210207566437,1.4973203157546946,0.5054586637079916
-1.5097707286660684,0.013401251192973085,-0.00044892045345790166,-0.5119260210017025,1.4950678004525324,0.5099620802602356
-1.515851719160036,0.013403449907538167,-0.0004489835997381064,-0.519223121313293,1.492026759861635,0.5160419841815722
-1.5234783796997835,0.013406053318091082,-0.000449067519859625,-0.5283750025927274,1.4882127472089541,0.523667281398172
-1.5325446602388748,0.013408940454889162,-0.00044917222110196775,-0.5392544059649103,1.4836787978795707,0.5327319405091213
-0.00044917222110196775,0.013408940454889162,-1.5325446602388748,-0.5392544059649103,1.4836787978795707,0.5327319405091213
-1.5428894651994334,0.0134119661263572,-0.0004492969193448104,-0.5516680187002896,1.4785054750047104,0.5430748944010864
-1.5543165586271632,0.01341497273974035,-0.00044944023748083595,-0.5653803601373388,1.4727909150494503,0.5544999418636207
-1.5666144693455157,0.013417802116138411,-0.00044960040738306617,-0.5801376676018117,1.4666408734016523,0.56679564920376
-1.5795763961095943,0.013420307297533185,-0.00044977547578728405,-0.5956917823216576,1.4601587699625478,0.579755251860341
-1.5930201127593815,0.013422364345202276,-0.00044996351392612155,-0.6118240353360962,1.4534357347396645,0.5931965560174959
-0.00044996351392612155,0.013422364345202276,-1.5930201127593815,-0.6118240353360962,1.4534357347396645,0.5931965560174959
-1.6068078733724214,0.01342388413044393,-0.0004501628302318039,-0.6283691333983947,1.4465406534422849,0.6069818402172418
-1.6208663174155706,0.013424824119671719,-0.00045037218520782574,-0.6452390448721319,1.4395102130795765,0.6210377569705869
-1.6352063748971446,0.013425200156292227,-0.0004505910076213482,-0.6624468856228107,1.432338947560642,0.6353752343682828
-1.6499431715180206,0.013425098241712341,-0.00045081961174364693,-0.6801308049035955,1.4249692832970053,0.6501093776896187
-1.6653159338262578,0.013424686084247739,-0.00045105935882894244,-0.6985778712230468,1.417281584819583,0.6654793710038129
-0.00045105935882894244,0.013424686084247739,-1.6653159338262578,-0.6985778712230468,1.417281584819583,0.6654793710038129
-1.6818591334242878,0.01342417402372309,-0.0004513101318179835,-0.7184294425882944,1.4090085682835474,0.6820195904744608
-1.7006131477634874,0.013423595890270867,-0.0004515984586053179,-0.7409339550049596,1.3996299553747393,0.7007702262895661
-1.7219036785482738,0.013422936875505442,-0.0004519219264809138,-0.7664822449803443,1.3889828674616576,0.7220569214201387
-1.7453070577016003,0.01342221113710984,-0.00045228344954217903,-0.7945659174173629,1.3772791749658433,0.7454560840369924
-1.7700324231916431,0.013421443376363307,-0.00045267197403831005,-0.824235950597914,1.3649143766670457,0.7701769945268806
-0.00045267197403831005,0.013421443376363307,-1.7700324231916431,-0.824235950597914,1.3649143766670457,0.7701769945268806
-1.7953040245262581,0.013420658429749821,-0.00045307427789254007,-0.8545614565771436,1.3522764142086485,0.7954440421281603
-1.8207435282418674,0.013419869177397459,-0.00045348118358923273,-0.8850884414516704,1.3395544866657643,0.820878961532232
-1.8467555111288716,0.013419064568167549,-0.00045389402733242434,-0.9163023907452468,1.326546271015407,0.8468862566131632
-1.874465177194221,0.013418209819483273,-0.0004543273724779695,-0.9495535306122056,1.312689069060414,0.8745909285478346
-1.904094216584915,0.01341729701747596,-0.00045479223473154917,-0.9851078854322237,1.2978720168357922,0.9042146274351701
-0.00045479223473154917,0.01341729701747596,-1.904094216584915,-0.9851078854322237,1.2978720168357922,0.9042146274351701
-1.9347695577739747,0.013416353642448975,-0.00045527990091631665,-1.0219177838546143,1.2825317247554535,0.9348844390528557
-1.9653225247958073,0.01341541676839686,-0.0004557718109072795,-1.0585808343207477,1.2672526306440774,0.9654318981041659
-1.9951083718016047,0.013414507626177574,-0.00045625358420853246,-1.0943233528093002,1.2523571624465974,0.9952123750322075
-2.0247432838527644,0.01341360892440413,-0.00045672809495744815,-1.1298847513249042,1.2375371749277013,1.0248419438771759
-2.055236453276331,0.013412689064125516,-0.0004572118935506353,-1.1664760439220787,1.2222879857131863,1.0553296150209173
-0.0004572118935506353,0.013412689064125516,-2.055236453276331,-1.1664760439220787,1.2222879857131863,1.0553296150209173
-2.086256928200129,0.01341175787554505,-0.00045770684384560667,-1.203700094035704,1.206775099018901,1.086344496273389
-2.11662412324338,0.013410851249590294,-0.0004581966270871263,-1.2401402191606854,1.1915889083501652,1.1167062151850526
-2.1452045449545745,0.013410003347420485,-0.0004586615750721279,-1.2744362463085457,1.1772962571872112,1.1452814827853608
-2.171807547511773,0.013409220198147942,-0.0004590938159481084,-1.30635940379858,1.1639924846680527,1.1718796877178477
-2.197529592276526,0.013408469041503501,-0.00045950625942570156,-1.3372254269694563,1.1511292664756025,1.197597093657948
-0.00045950625942570156,0.013408469041503501,-2.197529592276526,-1.3372254269694563,1.1511292664756025,1.197597093657948
-2.2230795298436457,0.013407728035558897,-0.0004599137014933419,-1.3678849247152849,1.1383521168113075,1.2231424233715051
-2.248243921313062,0.013407003106840953,-0.0004603160039717835,-1.3980817739708078,1.1257677733577278,1.248302276458742
-2.2722856799424456,0.013406315158698945,-0.00046070281766219523,-1.4269314829791595,1.1137448423923306,1.27233969911841
-2.2943484901439675,0.013405688041554065,-0.0004610604119532624,-1.4534064872965908,1.102711554753549,1.2943985302105023
-2.3138612264847396,0.013405137090444441,-0.00046137839745519216,-1.4768214458477553,1.0929535218328814,1.313907747320151
-0.00046137839745519216,0.013405137090444441,-2.3138612264847396,-1.4768214458477553,1.0929535218328814,1.313907747320151
-2.3309423726895364,0.013404658201858766,-0.0004616563239752125,-1.4973185370351603,1.0844114915942296,1.3309858128212166
-2.346580066351832,0.013404222859975334,-0.0004619075513767612,-1.5160835094571246,1.076591310900361,1.3466206860998025
-2.3613757101469766,0.013403813229785122,-0.0004621439838548014,-1.5338380362749895,1.06919222709476,1.3614136613530983
-2.375520452819453,0.013403423801622516,-0.00046236944523414536,-1.5508114927822207,1.062118649487414,1.3755558528501153
-2.3891335083164797,0.013403051035955293,-0.00046258606225713095,-1.5671469337189787,1.055310960927362,1.389166453034683
-0.00046258606225713095,0.013403051035955293,-2.3891335083164797,-1.5671469337189787,1.055310960927362,1.389166453034683
-2.4022721686384996,0.013402693153699907,-0.0004627949319591096,-1.582913108520894,1.048740510519865,1.4023027435720197
-2.414940958267896,0.013402349842070116,-0.0004629962804187926,-1.5981154464774692,1.0424050356291081,1.4149692481270826
-2.4271007885978957,0.013402021968519584,-0.0004631896047744277,-1.6127070418912641,1.0363240838811851,1.427126885142954
-2.4386781123610666,0.013401711307808206,-0.00046337382763006474,-1.6265996392376394,1.0305344351679349,1.4387021206189639
-2.4495740780586406,0.013401420277822318,-0.0004635474454719457,-1.6396746183264357,1.025085523650957,1.4495961208894217
-0.0004635474454719457,0.013401420277822318,-2.4495740780586406,-1.6396746183264357,1.025085523650957,1.4495961208894217
-2.4596736843892373,0.013401151686101898,-0.0004637086773584542,-1.6517939794641734,1.0200348597665885,1.4596939054015472
-2.468854934678127,0.0134009084868012,-0.0004638556129386018,-1.6628113286181696,1.0154434522313016,1.468873499493589
-2.4769979913118387,0.0134006930501549,-0.00046398498999700166,-1.672582862548432,1.0113712300585602,1.4770150871697618
-2.483994330140666,0.013400509430022467,-0.00046409919171708225,-1.6809783541030408,1.0078724645221344,1.4840101638927168
-2.4897558949646736,0.01340035814631424,-0.0004641926795532214,-1.6878921372103433,1.0049911912269174,1.4897706893306397
-0.0004641926795532214,0.01340035814631424,-2.4897558949646736,-1.6878921372103433,1.0049911912269174,1.4897706893306397
-2.4942242519048428,0.013400240987000878,-0.0004642658658262633,-1.69325409214271,1.002756632070759,1.4942382401654175
-2.49737974386381,0.01340015826523544,-0.0004643183740054013,-1.697040630678388,1.001178617264598,1.4973931628543378
-2.4992506449489884,0.013400109110395242,-0.0004643505667836223,-1.6992856812623431,1.0002430073371853,1.4992637264106001
-2.4999223149021965,0.01340009123403263,-0.00046436368299929143,-1.7000916741726053,0.999907115140676,1.4999352751809552
-2.4999288093751337,0.013400091164317729,-0.0004643647628963521,-1.700099467431512,0.9999038673502225,1.4999417684831275
-0.0004643647628963521,0.013400091164317729,-2.4999288093751337,-1.700099467431512,0.9999038673502225,1.4999417684831275
-2.499928809375197,0.013400091160861827,-0.0004643647562536657,-1.7000994674315333,0.999903867350203,1.4999417684831071
-2.499928809375197,0.01340009116086005,-0.0004643647562234676,-1.7000994674315315,0.999903867350203,1.499941768483108
-2.499928809375197,0.01340009116086005,-0.0004643647562243558,-1.7000994674315333,0.999903867350203,1.499941768483108
-2.499928809375196,0.01340009116086005,-0.0004643647562243558,-1.7000994674315342,0.999903867350203,1.4999417684831071
-2.499928809375197,0.013400091160860939,-0.0004643647562243558,-1.7000994674315333,0.999903867350203,1.4999417684831071
-0.0004643647562243558,0.013400091160860939,-2.499928809375197,-1.7000994674315333,0.999903867350203,1.4999417684831071
-2.499928809375197,0.01340009116086005,-0.0004643647562234676,-1.7000994674315324,0.999903867350203,1.4999417684831071
-2.499928809375197,0.01340009116086005,-0.0004643647562243558,-1.7000994674315324,0.9999038673502021,1.4999417684831071
-2.499928809375196,0.01340009116086005,-0.0004643647562234676,-1.7000994674315333,0.999903867350203,1.4999417684831071
-2.499928809375197,0.01340009116086005,-0.0004643647562243558,-1.7000994674315315,0.999903867350203,1.4999417684831071
-2.49990462536676,0.013400104100319332,-0.00046436277505979007,-1.7001188118544777,0.9999401458870896,1.4998692200021901
-0.00046436277505979007,0.013400104100319332,-2.49990462536676,-1.7001188118544777,0.9999401458870896,1.4998692200021901
-2.4996934423540074,0.013400215607622279,-0.00046434505040959806,-1.7002877339841946,1.0002569424936025,1.4992357017931512
-2.4991175203395333,0.013400513992110952,-0.0004642960674070551,-1.7007484054930222,1.0011208859167207,1.4975080193740666
-2.498045695273081,0.013401057107009784,-0.00046420429038018796,-1.7016057427672786,1.0027287362815072,1.494292698844558
-2.4963887589675,0.013401875668977326,-0.0004640618203195501,-1.7029311024254588,1.0052143156755955,1.489322127376231
-2.4940946983942034,0.013402976639706132,-0.0004638639839935621,-1.704766089317057,1.0086556496791044,1.482440271861952
-0.0004638639839935621,0.013402976639706132,-2.4940946983942034,-1.704766089317057,1.0086556496791044,1.482440271861952
-2.491143934978643,0.013404346605716988,-0.00046360892294394773,-1.7071263645214998,1.0130821088943032,1.473588397565294
-2.48754456389576,0.013405955156154725,-0.00046329718253179664,-1.7100054533473292,1.0184815504751423,1.4627907867699355
-2.4833275933653836,0.013407758258924929,-0.000462931301184355,-1.7133785533315287,1.0248074596566363,1.4501404574290655
-2.478542183947642,0.013409701635790583,-0.00046251539997310687,-1.717206342238966,1.031986091284156,1.4357848818147945
-2.473250887838323,0.013411724137115222,-0.0004620547725187052,-1.7214387860618778,1.0399236113427408,1.4199117051674648
-0.0004620547725187052,0.013411724137115222,-2.473250887838323,-1.7214387860618778,1.0399236113427408,1.4199117051674648
-2.467524888164421,0.013413761117010203,-0.00046155547525117413,-1.726018947019198,1.0485132384862172,1.4027344643454187
-2.4614392382793726,0.013415747809532697,-0.00046102391799873743,-1.7308867915560162,1.0576423855668695,1.3844783064738273
-2.4550681010586333,0.013417622706416665,-0.00046046645480135595,-1.735982998342645,1.0671998011647998,1.3653657075944183
-2.4484799881951327,0.013419330936712548,-0.000459888974927658,-1.7412527662736021,1.0770827111176757,1.3456021913147502
-2.4417329994947803,0.013420827648482181,-0.00045929649397180583,-1.7466496224663723,1.08720396005062,1.325362047457574
-0.00045929649397180583,0.013420827648482181,-2.4417329994947803,-1.7466496224663723,1.08720396005062,1.325362047457574
-2.4348700621719566,0.013422081392564067,-0.0004586927449965472,-1.7521392302599779,1.0974991529063436,1.3047740507100745
-2.427914170145228,0.01342307750832017,-0.0004580797696505101,-1.7577031972132033,1.1079337964751623,1.2839071792737187
-2.420863623332683,0.013423821511237222,-0.00045745750925973994,-1.76334288310293,1.1185104409257578,1.2627563335129395
-2.4136872669476688,0.013424342482262652,-0.00045682339592723054,-1.7690832079219803,1.1292758213355034,1.241228054605017
-2.40631973079436,0.01342469645894262,-0.0004561719437337075,-1.7749764598769335,1.1403279992212614,1.2191262431893914
-0.0004561719437337075,0.01342469645894262,-2.40631973079436,-1.7749764598769335,1.1403279992212614,1.2191262431893914
-2.398656338244656,0.013424969746558268,-0.00045549431377178706,-1.7811063676077765,1.1518239995903432,1.1961368870890832
-2.390456726817993,0.013425250018561208,-0.00045477009977368255,-1.7876651942272606,1.1641243924729823,1.1715389308416722
-2.3813653380106166,0.013425561331482427,-0.000453967943975897,-1.794937348888622,1.1777625576095998,1.1442657379288725
-2.3712646681477114,0.013425908000177067,-0.0004530766637609318,-1.8030168221491447,1.1929147645125013,1.113964809912754
-2.360249788608482,0.013426287026620187,-0.000452104095507444,-1.8118275668848325,1.2094383948173615,1.0809213507522655
-0.000452104095507444,0.013426287026620187,-2.360249788608482,-1.8118275668848325,1.2094383948173615,1.0809213507522655
-2.3485469369570655,0.013426690835290245,-0.00045106990517851386,-1.8211886168276372,1.2269940652682303,1.0458140489149974
-2.3364321080739243,0.013427110026609235,-0.0004499983962444887,-1.8308792050999179,1.2451677507051109,1.0094708594891495
-2.324149645287582,0.013427536171517929,-0.0004489113270071954,-1.8407038827446307,1.2635929070553757,0.9726247862956185
-2.3118308315071046,0.013427964653547342,-0.0004478207330098627,-1.8505576372502315,1.2820725943287723,0.9356696640016917
-2.299412483784492,0.013428397556790372,-0.00044672175022508753,-1.8604910083272905,1.300701594471521,0.898415950523872
-0.00044672175022508753,0.013428397556790372,-2.299412483784492,-1.8604910083272905,1.300701594471521,0.898415950523872
-2.2866351140210455,0.013428843977136395,-0.00044559198066984607,-1.8707115591363177,1.3198691705306143,0.860085209351162
-2.2733533016209453,0.013429309209374019,-0.0004444179455189712,-1.8813356108315054,1.339793470720779,0.8202411942744101
-2.259559544972654,0.013429793662766087,-0.0004431985996413701,-1.892369163897519,1.3604857483617616,0.7788614012655621
-2.245315772840657,0.013430295292690353,-0.0004419392062846583,-1.9037626818286473,1.3818531029405268,0.7361316099897364
-2.23070922593031,0.013430811115930474,-0.0004406474193903165,-1.9154463812348155,1.403764663016049,0.6923135332232997
-0.0004406474193903165,0.013430811115930474,-2.23070922593031,-1.9154463812348155,1.403764663016049,0.6923135332232997
